15.4603767254793	-34.5816495571417	13.1978115237672
18.7881232030510	-31.0825406009540	38.2027767161769
18.1336338219867	-32.8938993947369	9.28158968260712
19.6420049059680	-30.5906239339050	35.7353354754377
16.3142725728347	-33.6534096385414	27.3528863077968
20.9555526462092	-30.8884551231627	9.12200753474411
21.1082147602308	-29.2703421828320	38.6695937093279
17.2318609187030	-32.9555217237204	29.7156371061804
21.8832610200175	-28.6232313482119	41.3230502436913
14.3047215412967	-35.5792144175442	22.1316256385152
18.9738204734633	-32.4475949054773	12.4955968634175
14.5196046870835	-35.6511510880715	16.8269147996550
19.3079759614179	-31.7728556988171	25.5852456751642
18.5481811694136	-32.0985586005473	32.5915890994511
14.8122335976638	-35.6230352305695	19.7491985932054
19.4262093495736	-32.1009271913259	22.1756484023572
16.4061631160941	-34.3439596280019	24.9187113834381
17.1701732007971	-34.2573441133978	16.9363840795427
18.6394640563242	-33.0595944273265	19.6873916668138
15.4924533847004	-35.3176040586771	23.2476506147286
16.0136513991913	-35.5866282050309	21.6293876399257
18.3357178638889	-33.8374651012336	22.7473568388794
17.2814207354299	-34.8531127969488	20.6145911039468
17.0139318628437	-35.0402377890538	22.7561430206324
