28.7041308870678	-31.8669213905582	-29.1465669065367
27.3786859798855	-34.6185570097367	-33.0233198371796
28.1943761680602	-33.0302516989352	-31.1695735054674
14.9932466944973	-28.6620720026796	-42.7284924857430
-15.7806107286851	-50.7179986799407	-29.8425406430143
-16.7721019437590	-49.5118413138289	-32.1319721191514
-15.7376197789251	-41.2386348745532	-28.5409838295817
-23.4418531533243	-45.7480266422809	-22.0663443628323
-21.9776330378565	-42.1218921347255	-24.6651599955186
-18.1600319848847	-49.8068758761526	-29.2200657403997
-22.9935520404916	-43.7633312391690	-23.4250648961661
-21.0607318846941	-49.8503756763964	-23.6810007977745
-19.5327353454637	-50.0540629286161	-26.3201127471424
-22.5931656180679	-48.0211005611110	-22.9687296935986
-21.5232258872996	-48.3026444822108	-25.8527698079539
-22.7073159714491	-46.1657026836122	-24.9063208316239
-22.3720320063470	-44.0115184366102	-26.2171070621352
-21.7040523871170	-46.4463949111910	-27.7546732279632
-20.2475166846953	-48.5421751513271	-28.4577917427637
-18.8886995042367	-48.4136179366843	-31.3262308794850
-19.8464609268940	-41.0134201245843	-24.7846912956865
-21.0812321749803	-41.9112354565370	-27.1276809908841
-18.5989936549822	-41.0767492320998	-27.9250184243050
-17.6934594075651	-48.3807774243153	-33.8728603293404
-13.4175101664798	-49.7100957526986	-36.4117450823135
-21.4546530915395	-44.1566685692495	-29.0882369036313
-19.9806783558226	-41.8375532391111	-30.0815142150711
-20.5933157260202	-46.7266635297176	-30.5664655996182
-19.1705948968493	-46.9900730664969	-33.4639319919917
-9.30571558249561	-41.4644849573621	-37.3716861565478
2.61868614373874	-37.6622197942359	-42.8240995210628
-3.94240117480234	-50.2769671683672	-41.5858526429371
-0.594585519764079	-38.9263286728788	-41.7569097719895
9.58062186230077	-40.2308478215060	-45.5368520862656
22.0352480526296	-33.4623308130208	-44.1124200350933
20.7944972100380	-35.7871458268723	-44.2721905244693
20.4474308921461	-33.9382098574782	-45.9226537282340
12.7353622611997	-30.5488167126768	-42.6931937612598
13.7518538590522	-29.5511128803774	-45.2994671043705
-17.2145336695839	-41.0616062723513	-30.7817470487638
-15.9437281174490	-41.5719281055880	-33.7150586164053
-15.7677053222305	-49.0791187180087	-35.1008587821003
-20.3489460047668	-44.4747995872969	-32.0704249947363
-14.9716465691530	-48.4564106792672	-38.1030030791139
-18.6943077480422	-42.3327199546722	-32.9511051588767
-17.3271261423107	-47.4469962572057	-36.3969075380336
-18.8811910888411	-45.1065581089052	-34.9893929073122
-17.4553921375198	-45.3357375921296	-37.3706617513615
-17.3163174177525	-42.9609977745692	-35.7169669217711
-14.7236323046346	-42.1888127323996	-36.3649158975562
-11.9470311842650	-41.9132757144421	-36.8382696363233
-10.7544087807395	-42.0292602367311	-39.5653985962086
-15.9791124233387	-43.7469010370060	-38.3652602839818
-13.4631498594398	-42.7133846204826	-38.8838419482512
-15.9451016875277	-46.6323337666625	-39.2855651727859
-5.98593110778849	-50.0816493265224	-42.3403459818483
-10.3572831157581	-49.8226432057457	-40.2770284260381
-14.3798538844467	-44.9916767984904	-40.9319030494431
-12.1507273365138	-43.2496959999344	-41.6850617043869
-7.91955479846481	-50.2734692315749	-41.3122647561883
-9.45016192131385	-49.4107237132647	-42.5386815567965
-13.8849942036798	-47.7198549842515	-40.9610849022549
-11.6078506723797	-48.5584513796753	-42.0852195151072
-12.5170102888945	-46.5063272556503	-43.2203167155845
-10.8889356970569	-44.5369572920648	-44.4073720824129
-10.0480087414498	-47.9539022720869	-44.4327445860734
-9.19533172598095	-41.9944641851455	-42.6213634315951
-7.46694942545242	-49.1902385697842	-43.9809761119789
-7.10589871958701	-41.5026959272350	-44.6326739431130
-9.38704041773567	-46.1301200277929	-46.0601796469192
-8.16615359482391	-47.7149177281598	-45.8082727487717
-8.79500283785982	-43.1893764280179	-45.7125628838411
-7.55684644116724	-45.9168403864453	-47.2913736724727
-6.14665433685617	-47.7617966517936	-46.1528817669976
11.8851946541368	-38.8621939033636	-47.6704472403681
16.5062902484618	-39.0738542244546	-44.5582486561759
5.40373469583206	-36.1151303080145	-44.7043729734631
18.9838583447802	-37.6419360535906	-44.5975398406877
11.6659543342871	-31.2802078426059	-45.2163802975754
7.58897063585700	-34.8865670816134	-46.2270979722596
9.59951985350368	-33.0707086770154	-45.5474165771830
12.6253727928334	-30.3782798482839	-47.1843185891432
-4.59733136011163	-48.7848478180972	-44.1698023305681
0.0269413944181078	-47.5052895454341	-41.4028235422309
-5.95947574349709	-40.7104000742527	-42.0169849639251
0.384405479460781	-38.7584761089461	-44.5444562422803
-2.74411386028639	-39.8484840986919	-43.3871616760622
-6.48682883764988	-42.6590239460717	-47.0651783965770
-4.67586391646515	-40.8377449532874	-45.2354227455830
-1.84772660270754	-40.2070139403620	-46.0182839679442
-4.20583163213929	-47.0904892048708	-46.2735510755304
-2.14127584627045	-48.4051496348850	-42.8353275757924
-5.23239468260628	-45.6832029346246	-47.6924353789641
-3.87205837656381	-42.2319149055164	-47.6748882515202
-2.43643622837844	-46.8519514634134	-45.1768584881429
-0.389207091669530	-46.0094196489644	-43.9917951164465
-2.90350211172261	-45.1348441596883	-47.2809620261879
1.71287799719569	-43.3688382226152	-45.5172390898077
-0.748165715382704	-44.5734571626218	-46.1969764787073
-1.29989543668231	-42.3299961153751	-47.6932667313250
1.38585193483524	-41.9285949281509	-47.2373224294248
0.895814578311892	-39.6084386975345	-46.8058843041053
3.30592126986993	-37.7034835780779	-45.7042248497077
5.67799767935027	-36.5276211537752	-47.2565517430956
4.27802404632435	-42.4484419164209	-44.5325163919486
3.49384486969187	-38.8670366255038	-47.7071639932792
9.11931239516856	-39.7439736452469	-47.5697454708943
6.78842334699572	-40.7313802234823	-45.9875137076678
4.33489213042507	-41.0074584793362	-47.0359576436643
7.16735567199528	-39.6612636149879	-48.5104505461348
14.3628907071179	-38.7538178428046	-46.1608436454509
18.9520329829202	-35.5959238590807	-46.3321087477048
16.8354402171527	-37.3431923969974	-46.4791158766087
19.0464226393802	-33.4672431230916	-47.8931770899467
17.1135650037870	-35.3358233901184	-48.2931306927480
11.0311355775710	-31.8713100854266	-47.6263737159202
14.7809628820418	-37.2069818083623	-48.3464509265341
5.72440165815640	-38.1659897744579	-48.9103553724147
12.8352103747604	-37.1379488897851	-50.1840486884569
7.53581595467118	-35.5440131488976	-48.7576772956521
9.95230594002765	-38.4416688262244	-49.8372689149183
7.79516131832608	-37.3329995497938	-50.4553160493049
11.3179683453145	-36.5321010173864	-51.7099681505137
9.23717011788443	-33.5468174798150	-48.1094266403544
9.53637392178525	-36.3917153109831	-51.6575172533565
9.20731631338096	-34.5685413320443	-50.4198394802037
15.1908756249214	-35.1750288409143	-50.3079662570663
10.8189552631614	-32.4080812397661	-50.1008072262101
10.9621576594803	-34.0288594430948	-52.1443435776639
13.1815090527730	-34.8729215690153	-52.1588094614696
12.4466608762095	-30.5948435292897	-49.4742883757467
12.6022755638397	-31.8501760015128	-52.1633604930791
14.2425843219179	-28.9760225620530	-48.1767916411890
16.1888869941403	-27.8221349753282	-48.5651152345214
14.2065737432872	-29.9070613951517	-51.2338654371842
15.7702359280274	-28.6637891769512	-50.3941266231295
15.0749351458204	-32.8287967795566	-52.0477782043297
17.2662449866423	-33.1660981128208	-50.0398312800601
16.8191924920162	-30.7591863530394	-51.5411411428777
18.9866728173611	-31.2631552249408	-49.3318195399357
17.9817608762857	-28.6019702290139	-50.1127332303029
17.8585942204059	-27.0294913254950	-47.8704594883690
19.7926539229133	-28.0150818685635	-48.3525568590577
20.1055134724660	-29.7811922470608	-48.4014495051367
20.9033908384027	-31.6851123778763	-46.6929274289277
26.5151262577596	-33.3800092426215	-35.2643998000409
28.3808556467357	-30.2598758283263	-31.7083632287972
28.8126509905794	-28.9819006577183	-29.6847413512353
17.9849419266290	-23.6610319688669	-34.7416047886922
16.3831891681488	-27.3373744947735	-40.0952554288404
28.8254521823123	-27.7356841452700	-27.5783046555957
25.4390626897676	-34.7233371730232	-37.1366413462696
24.7364164267857	-33.2041352737738	-39.1043189295819
17.4474306812859	-25.4710412058002	-37.4382681040278
28.1165367777905	-24.5099320256416	-28.3603003788248
27.6196656490219	-31.7930712263272	-33.4729563543741
23.6637800085200	-32.8170963736017	-41.6942372556074
15.8868130868079	-27.7835915387047	-45.7347669320668
17.1404226411944	-26.9180980944527	-43.0037805723400
21.4946549330539	-29.2111612146293	-46.6426099705991
22.5973869447372	-30.8966673239387	-44.3965387778142
18.1866194341890	-26.3391733135473	-45.5130117797239
20.2209167194145	-26.8854300542332	-46.8389814067364
18.8580568308627	-25.6759899254666	-43.3479801083365
22.2904034804981	-28.1120034310249	-44.7566987554313
20.5490198698833	-26.0246511874189	-44.8328501735461
23.6691148600068	-29.7266674651922	-42.3174905189892
24.7221989877248	-30.9463567547735	-39.8684721963390
25.6861772859996	-32.0780843146944	-37.4908806049344
26.5727060899874	-30.5883487282432	-35.7602035307926
22.4358849657321	-26.9405860455416	-42.8493898177370
25.3630280763690	-29.4193980020706	-38.0944888694742
24.0736361528620	-28.2229034884877	-40.4503125674797
18.5031379419541	-25.2722429075218	-40.4876639192912
20.5544230669847	-25.1026088950569	-42.5603011433331
19.1522740260152	-23.5496492705446	-37.5595386105971
22.4690722097409	-25.7131288746509	-40.9259511696774
20.6104631772854	-23.9467339339645	-40.0491421264823
24.2780807772952	-26.8079621133095	-38.6193500233661
25.8995257914491	-27.8656312489703	-36.3325015652825
27.3435200085173	-29.0099425501956	-34.0551147885026
28.2351471716950	-26.0931080109671	-30.3514977623510
27.9057247207781	-27.4824142872009	-32.2388259651073
22.7945367554848	-24.2993317344490	-39.0698548165019
26.3599428628813	-26.3405809775463	-34.6442047471337
24.5301263047688	-25.2799832083505	-36.9666795087388
21.0045633748303	-22.8239112186715	-37.9001663958710
22.8454242842369	-22.8800716446860	-36.9691115354889
20.2660488936247	-21.8248561566969	-34.9766622845251
24.8628348505898	-23.8062181456557	-35.2613573232465
26.8097582626573	-24.7896569876638	-32.8752786823003
23.2222879451630	-21.6024584449463	-34.7500875996197
27.0843022766591	-23.1722075786034	-31.0102198231879
25.4404843819975	-22.2870923706529	-33.4017591030512
21.5696570872664	-20.7798570106611	-32.8805066735888
23.7107869484734	-20.4425278059202	-32.3951304753177
25.6434950873686	-20.9975681520601	-31.4401365984623
26.6074418241228	-21.2109698716568	-29.0163572894299
23.9753045708939	-19.6842113200209	-30.0089778714881
19.7054910859081	-21.4030784924327	-31.4646353029240
21.5285841311529	-20.1990608916078	-30.5266964199889
-18.5980121129588	-39.3730978375788	-7.15944738699822
-15.3386361818077	-40.8144669437800	-3.87526032798351
-20.4235572139567	-37.5475974965458	-6.21248058674537
-16.9929315737280	-40.0579082432816	-5.61019538940259
-18.8556380890018	-37.9977768435124	-4.62483663702812
-28.6326745257681	-38.3793678700114	-2.00186835534439
-24.5697718813625	-37.0545122835730	-5.99699583664531
-26.7522326922193	-37.3689584098887	-4.14934410169149
-22.5018039081952	-36.3012502222126	-5.29925337408318
-20.8538901031204	-36.0762274502249	-3.66248262392798
-22.7937253707547	-35.0675900417681	-3.11021228946199
-24.6935986338178	-35.6416514508215	-3.91048154583782
-24.4027789522965	-34.1940573408302	-1.58931640271264
-31.1445143725977	-47.1575468345161	2.20044188544940
-31.1903713022968	-42.1915590125835	0.477547189054912
-31.8918908446681	-43.9401922593167	2.53280279237315
-31.5828159943382	-40.8689652477926	2.54811169286879
-30.2486272240382	-39.4608382942980	0.345240806644464
-26.6612366476660	-35.7607955733167	-1.86709315362074
-26.4595899231083	-34.2108111958965	0.441075300070477
-28.6008740447605	-36.7137139124894	0.246062095346785
-30.3647902331580	-37.9057809336925	2.47437836218421
-21.7020563945292	-34.1535509461313	-1.10918314042181
-17.4061326545481	-38.4799049718718	-2.91458318312758
26.5621769105263	-37.9385645030504	-22.8402194015909
24.9631591211729	-41.1809308324813	-22.4506738548972
-23.6174619914475	-55.7017194753560	-0.613226456342519
-25.3122014537107	-54.6300226888515	2.07305235757587
-19.7975391634610	-56.8203089357524	1.40178080232928
19.1060100771996	-50.2743625342159	-24.2116892869065
16.4210829328039	-53.4156478892689	-21.3233136223491
15.1748076659349	-54.3441441419022	-18.0765076194439
14.4667222531660	-54.6008234118838	-14.7880766099087
23.5445201668791	-44.0825701574750	-22.4179140113549
21.8902625180516	-46.8175446851665	-22.6677719948407
23.0362769594099	-45.6212021814817	-19.8575828795804
21.2814331204978	-47.9515976881971	-19.4893180012449
21.6513284535808	-20.0181595908132	-28.0829892144280
15.4112410114161	-25.8356444788919	-17.3337590317867
16.7654287422565	-24.7818937592168	-20.0326159566265
15.1086449408375	-26.7117099848584	-20.5052055880911
15.3264280818956	-26.7508123074048	-26.5874352287057
15.3768050736968	-26.9724624869971	-23.5899921451821
16.8136638711124	-25.0144113450889	-25.2290925274052
19.6091506470643	-21.3865363233052	-28.6510209304516
16.7887656717644	-25.0588330903809	-22.4077014551638
18.1250907629190	-23.1427988106278	-26.8925239819048
18.3782969193811	-23.3421486240162	-24.1450354619666
24.1682616893904	-19.5573167348575	-27.5452674369970
-28.5370743707999	-35.1917748768673	2.66572140690745
-24.1874989286900	-32.6930747074541	0.892607929835574
-26.3264581842314	-32.7149322692984	3.03386614755586
-19.3612437900023	-36.1987185281961	-1.89505127971374
-22.6968859563531	-55.9508665646824	1.89519281483380
20.1692787668437	-49.1260811370604	-22.1154169342267
18.1560203172231	-51.1803494154681	-21.4938602439541
19.3728690496721	-50.1392913444243	-19.0344693047278
17.3239941657640	-52.1840302693839	-18.4848020445301
16.6635376909429	-52.9993795813584	-15.3396776633671
19.8073234254564	-21.5439943725624	-26.0306931866662
18.3541928500891	-23.2522567727240	-21.5186338911136
17.6993390210542	-23.1770535139290	-18.7912052834792
19.7884891714762	-21.4014648495738	-20.6696003145330
20.0199348890946	-21.5918825739413	-23.4142175637509
19.0643765832205	-21.1456290860511	-17.8254521430683
27.6296731019634	-23.0991944623351	-26.2721480812749
21.3497284769342	-19.6863249868784	-19.8720965268465
21.8095687452363	-20.1827082589948	-25.5170714974789
21.7189611091849	-20.1919219870644	-22.7346012991594
23.8492524470174	-19.6011227999153	-24.6310554416928
23.5476514068638	-19.2863532719879	-21.7562933683536
28.3063539917998	-24.9534618281776	-23.6380068549358
26.1200768514242	-20.6692826209572	-26.0095185168432
25.6411692367114	-20.1192581221848	-23.0968178254731
27.2514418955863	-22.1511677467635	-23.8299926676597
27.1330453974162	-21.0245359905311	-21.3007581355445
27.7511858045692	-22.8781777577548	-22.6347794520103
27.1978852555078	-21.5987685067936	-22.5678672948537
26.4018551175377	-20.5473416721152	-22.2649436206588
25.5188863222591	-19.6779443530900	-21.7496790348481
26.5462681543323	-20.9639953551815	-23.5906122597332
26.6846307159218	-21.4306086959856	-24.9732548724767
25.8413325847291	-20.4213742769738	-24.5970000940648
28.3444834143635	-24.2547798088237	-22.5709643505374
27.8426367998165	-23.4710592011897	-23.8358927228246
24.6137833784640	-19.5190767546840	-22.4735169545356
24.4641054012677	-19.2614487332721	-21.1093388921215
24.7956446218252	-19.7339290043609	-23.9264803867068
23.7028432377556	-19.4742465593572	-23.2064732054993
23.3664057639758	-18.9440308121078	-20.3860926434993
25.0166855030579	-19.8828561047606	-25.4402002616544
22.7511259180427	-19.7915025206274	-23.7261280660196
22.6698814486711	-19.7588586260239	-22.3092143000953
22.8427098450940	-19.7703894131176	-25.1318761430563
21.7942306262277	-20.2371619383802	-24.1459854484266
21.5411243085478	-19.9641848390147	-21.2950230168557
22.4854186227120	-19.4777222673657	-20.8441843548547
27.9234922203313	-24.0548298621943	-24.9268566412064
27.4338468596402	-22.6101283399092	-25.0819887173831
22.2562082102368	-19.0802755854968	-19.4891593005451
21.1046474069520	-19.4312260693452	-18.5033954779034
20.2532584970479	-20.3536464712350	-18.8347674647566
20.9242386097343	-20.9153281702090	-24.4737264732518
20.8976369612656	-20.9036610223109	-23.0892339487595
19.9015337972490	-21.5179474381966	-22.0306357667985
20.7897650636430	-20.7907776013584	-21.6771121336083
20.5926877432652	-20.5555917702064	-20.2696061400399
19.4394726883917	-21.2393919072505	-19.2495430821139
18.7783801494042	-22.2527935194984	-19.6891839328872
18.3464380408606	-22.1198578867239	-18.2972996504322
19.1137875725598	-22.3610866899529	-21.0855891880374
18.0788648203934	-23.2056294579584	-20.1500076511052
17.1519456673115	-23.2085233415593	-17.3909097034085
17.8488104973308	-22.1236978766013	-16.9135361919064
